  7.8238003E+08   9.825000       7.369000       10.16200    
  7.8248000E+08   9.825000       7.369000       10.16100    
  7.8258003E+08   9.825000       7.368000       10.16100    
  7.8268000E+08   9.824000       7.368000       10.16100    
  7.8278003E+08   9.824000       7.368000       10.16000    
  7.8288000E+08   9.824000       7.367000       10.16000    
  7.8298003E+08   9.823000       7.367000       10.16000    
  7.8308000E+08   9.823000       7.367000       10.16000    
  7.8318003E+08   9.823000       7.366000       10.15900    
  7.8328000E+08   9.823000       7.366000       10.15900    
  7.8338003E+08   9.822000       7.366000       10.15900    
  7.8348000E+08   9.822000       7.365000       10.15800    
  7.8358003E+08   9.822000       7.365000       10.15800    
  7.8368000E+08   9.822000       7.365000       10.15800    
  7.8378003E+08   9.821000       7.364000       10.15800    
  7.8388000E+08   9.821000       7.364000       10.15700    
  7.8398003E+08   9.821000       7.364000       10.15700    
  7.8408000E+08   9.821000       7.363000       10.15700    
  7.8418003E+08   9.820000       7.363000       10.15600    
  7.8428000E+08   9.820000       7.363000       10.15600    
  7.8438003E+08   9.820000       7.362000       10.15600    
  7.8448000E+08   9.820000       7.362000       10.15600    
  7.8458003E+08   9.819000       7.362000       10.15500    
  7.8468000E+08   9.819000       7.361000       10.15500    
  7.8478003E+08   9.819000       7.361000       10.15500    
  7.8488000E+08   9.818000       7.361000       10.15500    
  7.8498003E+08   9.818000       7.361000       10.15400    
  7.8508000E+08   9.818000       7.360000       10.15400    
  7.8518003E+08   9.818000       7.360000       10.15400    
  7.8528000E+08   9.817000       7.360000       10.15300    
  7.8538003E+08   9.817000       7.359000       10.15300    
  7.8548000E+08   9.817000       7.359000       10.15300    
  7.8558003E+08   9.817000       7.359000       10.15300    
  7.8568000E+08   9.816000       7.358000       10.15200    
  7.8578003E+08   9.816000       7.358000       10.15200    
  7.8588000E+08   9.816000       7.358000       10.15200    
  7.8598003E+08   9.816000       7.357000       10.15200    
  7.8608000E+08   9.815000       7.357000       10.15100    
  7.8618003E+08   9.815000       7.357000       10.15100    
  7.8628000E+08   9.815000       7.356000       10.15100    
  7.8638003E+08   9.815000       7.356000       10.15000    
  7.8648000E+08   9.814000       7.356000       10.15000    
  7.8658003E+08   9.814000       7.355000       10.15000    
  7.8668000E+08   9.814000       7.355000       10.15000    
  7.8678003E+08   9.813000       7.355000       10.14900    
  7.8688000E+08   9.813000       7.354000       10.14900    
  7.8698003E+08   9.813000       7.354000       10.14900    
  7.8708000E+08   9.813000       7.354000       10.14800    
  7.8718003E+08   9.812000       7.353000       10.14800    
  7.8728000E+08   9.812000       7.353000       10.14800    
  7.8738003E+08   9.812000       7.353000       10.14800    
  7.8748000E+08   9.812000       7.353000       10.14700    
  7.8758003E+08   9.811000       7.352000       10.14700    
  7.8768000E+08   9.811000       7.352000       10.14700    
  7.8778003E+08   9.811000       7.352000       10.14700    
  7.8788000E+08   9.811000       7.351000       10.14600    
  7.8798003E+08   9.810000       7.351000       10.14600    
  7.8808000E+08   9.810000       7.351000       10.14600    
  7.8818003E+08   9.810000       7.350000       10.14500    
  7.8828000E+08   9.810000       7.350000       10.14500    
  7.8838003E+08   9.809000       7.350000       10.14500    
  7.8848000E+08   9.809000       7.349000       10.14500    
  7.8858003E+08   9.809000       7.349000       10.14400    
  7.8868000E+08   9.808000       7.349000       10.14400    
  7.8878003E+08   9.808000       7.348000       10.14400    
  7.8888000E+08   9.808000       7.348000       10.14300    
  7.8898003E+08   9.808000       7.348000       10.14300    
  7.8908000E+08   9.807000       7.347000       10.14300    
  7.8918003E+08   9.807000       7.347000       10.14300    
  7.8928000E+08   9.807000       7.347000       10.14200    
  7.8938003E+08   9.807000       7.347000       10.14200    
  7.8948000E+08   9.806000       7.346000       10.14200    
  7.8958003E+08   9.806000       7.346000       10.14200    
  7.8968000E+08   9.806000       7.346000       10.14100    
  7.8978003E+08   9.806000       7.345000       10.14100    
  7.8988000E+08   9.805000       7.345000       10.14100    
  7.8998003E+08   9.805000       7.345000       10.14000    
  7.9008000E+08   9.805000       7.344000       10.14000    
  7.9018003E+08   9.805000       7.344000       10.14000    
  7.9028000E+08   9.804000       7.344000       10.14000    
  7.9038003E+08   9.804000       7.343000       10.13900    
  7.9048000E+08   9.804000       7.343000       10.13900    
  7.9058003E+08   9.803000       7.343000       10.13900    
  7.9068000E+08   9.803000       7.342000       10.13900    
  7.9078003E+08   9.803000       7.342000       10.13800    
  7.9088000E+08   9.803000       7.342000       10.13800    
  7.9098003E+08   9.802000       7.341000       10.13800    
  7.9108000E+08   9.802000       7.341000       10.13700    
  7.9118003E+08   9.802000       7.341000       10.13700    
  7.9128000E+08   9.802000       7.341000       10.13700    
  7.9138003E+08   9.801000       7.340000       10.13700    
  7.9148000E+08   9.801000       7.340000       10.13600    
  7.9158003E+08   9.801000       7.340000       10.13600    
  7.9168000E+08   9.801000       7.339000       10.13600    
  7.9178003E+08   9.800000       7.339000       10.13600    
  7.9188000E+08   9.800000       7.339000       10.13500    
  7.9198003E+08   9.800000       7.338000       10.13500    
  7.9208000E+08   9.800000       7.338000       10.13500    
  7.9218003E+08   9.799000       7.338000       10.13400    
  7.9228000E+08   9.799000       7.337000       10.13400    
  7.9238003E+08   9.799000       7.337000       10.13400    
  7.9248000E+08   9.799000       7.337000       10.13400    
  7.9258003E+08   9.798000       7.336000       10.13300    
  7.9268000E+08   9.798000       7.336000       10.13300    
  7.9278003E+08   9.798000       7.336000       10.13300    
  7.9288000E+08   9.797000       7.336000       10.13300    
  7.9298003E+08   9.797000       7.335000       10.13200    
  7.9308000E+08   9.797000       7.335000       10.13200    
  7.9318003E+08   9.797000       7.335000       10.13200    
  7.9328000E+08   9.796000       7.334000       10.13100    
  7.9338003E+08   9.796000       7.334000       10.13100    
  7.9348000E+08   9.796000       7.334000       10.13100    
  7.9358003E+08   9.796000       7.333000       10.13100    
  7.9368000E+08   9.795000       7.333000       10.13000    
  7.9378003E+08   9.795000       7.333000       10.13000    
  7.9388000E+08   9.795000       7.332000       10.13000    
  7.9398003E+08   9.795000       7.332000       10.13000    
  7.9408000E+08   9.794000       7.332000       10.12900    
  7.9418003E+08   9.794000       7.331000       10.12900    
  7.9428000E+08   9.794000       7.331000       10.12900    
  7.9438003E+08   9.794000       7.331000       10.12800    
  7.9448000E+08   9.793000       7.330000       10.12800    
  7.9458003E+08   9.793000       7.330000       10.12800    
  7.9468000E+08   9.793000       7.330000       10.12800    
  7.9478003E+08   9.792000       7.329000       10.12700    
  7.9488000E+08   9.792000       7.329000       10.12700    
  7.9498003E+08   9.792000       7.329000       10.12700    
  7.9508000E+08   9.792000       7.329000       10.12700    
  7.9518003E+08   9.791000       7.328000       10.12600    
  7.9528000E+08   9.791000       7.328000       10.12600    
  7.9538003E+08   9.791000       7.328000       10.12600    
  7.9548000E+08   9.791000       7.327000       10.12500    
  7.9558003E+08   9.790000       7.327000       10.12500    
  7.9568000E+08   9.790000       7.327000       10.12500    
  7.9578003E+08   9.790000       7.326000       10.12500    
  7.9588000E+08   9.790000       7.326000       10.12400    
  7.9598003E+08   9.789000       7.326000       10.12400    
  7.9608000E+08   9.789000       7.325000       10.12400    
  7.9618003E+08   9.789000       7.325000       10.12400    
  7.9628000E+08   9.789000       7.325000       10.12300    
  7.9638003E+08   9.788000       7.324000       10.12300    
  7.9648000E+08   9.788000       7.324000       10.12300    
  7.9658003E+08   9.788000       7.324000       10.12200    
  7.9668000E+08   9.788000       7.323000       10.12200    
  7.9678003E+08   9.787000       7.323000       10.12200    
  7.9688000E+08   9.787000       7.323000       10.12200    
  7.9698003E+08   9.787000       7.323000       10.12100    
  7.9708000E+08   9.786000       7.322000       10.12100    
  7.9718003E+08   9.786000       7.322000       10.12100    
  7.9728000E+08   9.786000       7.322000       10.12100    
  7.9738003E+08   9.786000       7.321000       10.12000    
  7.9748000E+08   9.785000       7.321000       10.12000    
  7.9758003E+08   9.785000       7.321000       10.12000    
  7.9768000E+08   9.785000       7.320000       10.11900    
  7.9778003E+08   9.785000       7.320000       10.11900    
  7.9788000E+08   9.784000       7.320000       10.11900    
  7.9798003E+08   9.784000       7.319000       10.11900    
  7.9808000E+08   9.784000       7.319000       10.11800    
  7.9818003E+08   9.784000       7.319000       10.11800    
  7.9828000E+08   9.783000       7.318000       10.11800    
  7.9838003E+08   9.783000       7.318000       10.11800    
  7.9848000E+08   9.783000       7.318000       10.11700    
  7.9858003E+08   9.783000       7.318000       10.11700    
  7.9868000E+08   9.782000       7.317000       10.11700    
  7.9878003E+08   9.782000       7.317000       10.11600    
  7.9888000E+08   9.782000       7.317000       10.11600    
  7.9898003E+08   9.782000       7.316000       10.11600    
  7.9908000E+08   9.781000       7.316000       10.11600    
  7.9918003E+08   9.781000       7.316000       10.11500    
  7.9928000E+08   9.781000       7.315000       10.11500    
  7.9938003E+08   9.781000       7.315000       10.11500    
  7.9948000E+08   9.780000       7.315000       10.11500    
  7.9958003E+08   9.780000       7.314000       10.11400    
  7.9968000E+08   9.780000       7.314000       10.11400    
  7.9978003E+08   9.780000       7.314000       10.11400    
  7.9988000E+08   9.779000       7.314000       10.11300    
  7.9998003E+08   9.779000       7.313000       10.11300    
  8.0008000E+08   9.779000       7.313000       10.11300    
  8.0018003E+08   9.779000       7.313000       10.11300    
  8.0028000E+08   9.778000       7.312000       10.11200    
  8.0038003E+08   9.778000       7.312000       10.11200    
  8.0048000E+08   9.778000       7.312000       10.11200    
  8.0058003E+08   9.777000       7.311000       10.11200    
  8.0068000E+08   9.777000       7.311000       10.11100    
  8.0078003E+08   9.777000       7.311000       10.11100    
  8.0088000E+08   9.777000       7.310000       10.11100    
  8.0098003E+08   9.776000       7.310000       10.11100    
  8.0108000E+08   9.776000       7.310000       10.11000    
  8.0118003E+08   9.776000       7.310000       10.11000    
  8.0128000E+08   9.776000       7.309000       10.11000    
  8.0138003E+08   9.775000       7.309000       10.10900    
  8.0148000E+08   9.775000       7.309000       10.10900    
  8.0158003E+08   9.775000       7.308000       10.10900    
  8.0168000E+08   9.775000       7.308000       10.10900    
  8.0178003E+08   9.774000       7.308000       10.10800    
  8.0188000E+08   9.774000       7.307000       10.10800    
  8.0198003E+08   9.774000       7.307000       10.10800    
  8.0208000E+08   9.774000       7.307000       10.10800    
  8.0218003E+08   9.773000       7.306000       10.10700    
  8.0228000E+08   9.773000       7.306000       10.10700    
  8.0238003E+08   9.773000       7.306000       10.10700    
  8.0248000E+08   9.773000       7.305000       10.10600    
  8.0259002E+08   9.772000       7.305000       10.10600    
  8.0268998E+08   9.772000       7.305000       10.10600    
  8.0279002E+08   9.772000       7.305000       10.10600    
  8.0288998E+08   9.772000       7.304000       10.10500    
  8.0299002E+08   9.771000       7.304000       10.10500    
  8.0308998E+08   9.771000       7.304000       10.10500    
  8.0319002E+08   9.771000       7.303000       10.10500    
  8.0328998E+08   9.770000       7.303000       10.10400    
  8.0339002E+08   9.770000       7.303000       10.10400    
  8.0348998E+08   9.770000       7.302000       10.10400    
  8.0359002E+08   9.770000       7.302000       10.10300    
  8.0368998E+08   9.769000       7.302000       10.10300    
  8.0379002E+08   9.769000       7.301000       10.10300    
  8.0388998E+08   9.769000       7.301000       10.10300    
  8.0399002E+08   9.769000       7.301000       10.10200    
  8.0408998E+08   9.768000       7.300000       10.10200    
  8.0419002E+08   9.768000       7.300000       10.10200    
  8.0428998E+08   9.768000       7.300000       10.10200    
  8.0439002E+08   9.768000       7.299000       10.10100    
  8.0448998E+08   9.767000       7.299000       10.10100    
  8.0459002E+08   9.767000       7.299000       10.10100    
  8.0468998E+08   9.767000       7.299000       10.10000    
  8.0479002E+08   9.767000       7.298000       10.10000    
  8.0488998E+08   9.766000       7.298000       10.10000    
  8.0499002E+08   9.766000       7.298000       10.10000    
  8.0508998E+08   9.766000       7.297000       10.09900    
  8.0519002E+08   9.766000       7.297000       10.09900    
  8.0528998E+08   9.765000       7.297000       10.09900    
  8.0539002E+08   9.765000       7.296000       10.09900    
  8.0548998E+08   9.765000       7.296000       10.09800    
  8.0559002E+08   9.764000       7.296000       10.09800    
  8.0568998E+08   9.764000       7.295000       10.09800    
  8.0579002E+08   9.764000       7.295000       10.09700    
  8.0588998E+08   9.764000       7.295000       10.09700    
  8.0599002E+08   9.763000       7.295000       10.09700    
  8.0608998E+08   9.763000       7.294000       10.09700    
  8.0619002E+08   9.763000       7.294000       10.09600    
  8.0628998E+08   9.763000       7.294000       10.09600    
  8.0639002E+08   9.762000       7.293000       10.09600    
  8.0648998E+08   9.762000       7.293000       10.09600    
  8.0659002E+08   9.762000       7.293000       10.09500    
  8.0668998E+08   9.762000       7.292000       10.09500    
  8.0679002E+08   9.761000       7.292000       10.09500    
  8.0688998E+08   9.761000       7.292000       10.09400    
  8.0699002E+08   9.761000       7.291000       10.09400    
  8.0708998E+08   9.761000       7.291000       10.09400    
  8.0719002E+08   9.760000       7.291000       10.09400    
  8.0728998E+08   9.760000       7.290000       10.09300    
  8.0739002E+08   9.760000       7.290000       10.09300    
  8.0748998E+08   9.760000       7.290000       10.09300    
  8.0759002E+08   9.759000       7.289000       10.09300    
  8.0768998E+08   9.759000       7.289000       10.09200    
  8.0779002E+08   9.759000       7.289000       10.09200    
  8.0788998E+08   9.759000       7.289000       10.09200    
  8.0799002E+08   9.758000       7.288000       10.09100    
  8.0808998E+08   9.758000       7.288000       10.09100    
  8.0819002E+08   9.758000       7.288000       10.09100    
  8.0828998E+08   9.757000       7.287000       10.09100    
  8.0839002E+08   9.757000       7.287000       10.09000    
  8.0848998E+08   9.757000       7.287000       10.09000    
  8.0859002E+08   9.757000       7.286000       10.09000    
  8.0868998E+08   9.756000       7.286000       10.09000    
  8.0879002E+08   9.756000       7.286000       10.08900    
  8.0888998E+08   9.756000       7.285000       10.08900    
  8.0899002E+08   9.756000       7.285000       10.08900    
  8.0908998E+08   9.755000       7.285000       10.08900    
  8.0919002E+08   9.755000       7.285000       10.08800    
  8.0928998E+08   9.755000       7.284000       10.08800    
  8.0939002E+08   9.755000       7.284000       10.08800    
  8.0948998E+08   9.754000       7.284000       10.08700    
  8.0959002E+08   9.754000       7.283000       10.08700    
  8.0968998E+08   9.754000       7.283000       10.08700    
  8.0979002E+08   9.754000       7.283000       10.08700    
  8.0988998E+08   9.753000       7.282000       10.08600    
  8.0999002E+08   9.753000       7.282000       10.08600    
  8.1008998E+08   9.753000       7.282000       10.08600    
  8.1019002E+08   9.753000       7.282000       10.08600    
  8.1028998E+08   9.752000       7.281000       10.08500    
  8.1039002E+08   9.752000       7.281000       10.08500    
  8.1048998E+08   9.752000       7.281000       10.08500    
  8.1059002E+08   9.752000       7.280000       10.08400    
  8.1068998E+08   9.751000       7.280000       10.08400    
  8.1079002E+08   9.751000       7.280000       10.08400    
  8.1088998E+08   9.751000       7.279000       10.08400    
  8.1099002E+08   9.751000       7.279000       10.08300    
  8.1108998E+08   9.750000       7.279000       10.08300    
  8.1119002E+08   9.750000       7.279000       10.08300    
  8.1128998E+08   9.750000       7.278000       10.08300    
  8.1139002E+08   9.750000       7.278000       10.08200    
  8.1148998E+08   9.749000       7.278000       10.08200    
  8.1159002E+08   9.749000       7.277000       10.08200    
  8.1168998E+08   9.749000       7.277000       10.08200    
  8.1179002E+08   9.749000       7.277000       10.08100    
  8.1188998E+08   9.748000       7.276000       10.08100    
  8.1199002E+08   9.748000       7.276000       10.08100    
  8.1208998E+08   9.748000       7.276000       10.08000    
  8.1219002E+08   9.748000       7.276000       10.08000    
  8.1228998E+08   9.747000       7.275000       10.08000    
  8.1239002E+08   9.747000       7.275000       10.08000    
  8.1248998E+08   9.747000       7.275000       10.07900    
  8.1259002E+08   9.747000       7.274000       10.07900    
  8.1268998E+08   9.746000       7.274000       10.07900    
  8.1279002E+08   9.746000       7.274000       10.07900    
  8.1288998E+08   9.746000       7.273000       10.07800    
  8.1299002E+08   9.746000       7.273000       10.07800    
  8.1308998E+08   9.745000       7.273000       10.07800    
  8.1319002E+08   9.745000       7.273000       10.07800    
  8.1328998E+08   9.745000       7.272000       10.07700    
  8.1339002E+08   9.745000       7.272000       10.07700    
  8.1348998E+08   9.744000       7.272000       10.07700    
  8.1359002E+08   9.744000       7.271000       10.07600    
  8.1368998E+08   9.744000       7.271000       10.07600    
  8.1379002E+08   9.743000       7.271000       10.07600    
  8.1388998E+08   9.743000       7.270000       10.07600    
  8.1399002E+08   9.743000       7.270000       10.07500    
  8.1408998E+08   9.743000       7.270000       10.07500    
  8.1419002E+08   9.742000       7.269000       10.07500    
  8.1428998E+08   9.742000       7.269000       10.07500    
  8.1439002E+08   9.742000       7.269000       10.07400    
  8.1448998E+08   9.742000       7.269000       10.07400    
  8.1459002E+08   9.741000       7.268000       10.07400    
  8.1468998E+08   9.741000       7.268000       10.07400    
  8.1479002E+08   9.741000       7.268000       10.07300    
  8.1488998E+08   9.741000       7.267000       10.07300    
  8.1499002E+08   9.740000       7.267000       10.07300    
  8.1508998E+08   9.740000       7.267000       10.07200    
  8.1519002E+08   9.740000       7.266000       10.07200    
  8.1528998E+08   9.740000       7.266000       10.07200    
  8.1539002E+08   9.739000       7.266000       10.07200    
  8.1548998E+08   9.739000       7.265000       10.07100    
  8.1559002E+08   9.739000       7.265000       10.07100    
  8.1568998E+08   9.739000       7.265000       10.07100    
  8.1579002E+08   9.738000       7.265000       10.07100    
  8.1588998E+08   9.738000       7.264000       10.07000    
  8.1599002E+08   9.738000       7.264000       10.07000    
  8.1608998E+08   9.738000       7.264000       10.07000    
  8.1619002E+08   9.737000       7.263000       10.07000    
  8.1628998E+08   9.737000       7.263000       10.06900    
  8.1639002E+08   9.737000       7.263000       10.06900    
  8.1648998E+08   9.737000       7.262000       10.06900    
  8.1659002E+08   9.736000       7.262000       10.06800    
  8.1668998E+08   9.736000       7.262000       10.06800    
  8.1679002E+08   9.736000       7.262000       10.06800    
  8.1688998E+08   9.736000       7.261000       10.06800    
  8.1699002E+08   9.735000       7.261000       10.06700    
  8.1708998E+08   9.735000       7.261000       10.06700    
  8.1719002E+08   9.735000       7.260000       10.06700    
  8.1728998E+08   9.735000       7.260000       10.06700    
  8.1739002E+08   9.734000       7.260000       10.06600    
  8.1748998E+08   9.734000       7.259000       10.06600    
  8.1759002E+08   9.734000       7.259000       10.06600    
  8.1768998E+08   9.733000       7.259000       10.06500    
  8.1779002E+08   9.733000       7.258000       10.06500    
  8.1788998E+08   9.733000       7.258000       10.06500    
  8.1799002E+08   9.733000       7.258000       10.06500    
  8.1808998E+08   9.732000       7.258000       10.06400    
  8.1819002E+08   9.732000       7.257000       10.06400    
  8.1828998E+08   9.732000       7.257000       10.06400    
  8.1839002E+08   9.732000       7.257000       10.06400    
  8.1848998E+08   9.731000       7.256000       10.06300    
  8.1859002E+08   9.731000       7.256000       10.06300    
  8.1868998E+08   9.731000       7.256000       10.06300    
  8.1879002E+08   9.731000       7.255000       10.06300    
  8.1888998E+08   9.730000       7.255000       10.06200    
  8.1899002E+08   9.730000       7.255000       10.06200    
  8.1908998E+08   9.730000       7.255000       10.06200    
  8.1919002E+08   9.730000       7.254000       10.06100    
  8.1928998E+08   9.729000       7.254000       10.06100    
  8.1939002E+08   9.729000       7.254000       10.06100    
  8.1948998E+08   9.729000       7.253000       10.06100    
  8.1959002E+08   9.729000       7.253000       10.06000    
  8.1968998E+08   9.728000       7.253000       10.06000    
  8.1979002E+08   9.728000       7.252000       10.06000    
  8.1988998E+08   9.728000       7.252000       10.06000    
  8.1999002E+08   9.728000       7.252000       10.05900    
  8.2008998E+08   9.727000       7.252000       10.05900    
  8.2019002E+08   9.727000       7.251000       10.05900    
  8.2028998E+08   9.727000       7.251000       10.05900    
  8.2039002E+08   9.727000       7.251000       10.05800    
  8.2048998E+08   9.726000       7.250000       10.05800    
  8.2059002E+08   9.726000       7.250000       10.05800    
  8.2068998E+08   9.726000       7.250000       10.05700    
  8.2079002E+08   9.726000       7.249000       10.05700    
  8.2088998E+08   9.725000       7.249000       10.05700    
  8.2099002E+08   9.725000       7.249000       10.05700    
  8.2108998E+08   9.725000       7.249000       10.05600    
  8.2119002E+08   9.725000       7.248000       10.05600    
  8.2128998E+08   9.724000       7.248000       10.05600    
  8.2139002E+08   9.724000       7.248000       10.05600    
  8.2148998E+08   9.724000       7.247000       10.05500    
  8.2159002E+08   9.724000       7.247000       10.05500    
  8.2168998E+08   9.723000       7.247000       10.05500    
  8.2179002E+08   9.723000       7.246000       10.05500    
  8.2188998E+08   9.723000       7.246000       10.05400    
  8.2199002E+08   9.723000       7.246000       10.05400    
  8.2208998E+08   9.722000       7.246000       10.05400    
  8.2219002E+08   9.722000       7.245000       10.05400    
  8.2228998E+08   9.722000       7.245000       10.05300    
  8.2239002E+08   9.722000       7.245000       10.05300    
  8.2248998E+08   9.721000       7.244000       10.05300    
  8.2259002E+08   9.721000       7.244000       10.05200    
  8.2268998E+08   9.721000       7.244000       10.05200    
  8.2279002E+08   9.721000       7.244000       10.05200    
  8.2288998E+08   9.720000       7.243000       10.05200    
  8.2299002E+08   9.720000       7.243000       10.05100    
  8.2308998E+08   9.720000       7.243000       10.05100    
  8.2319002E+08   9.720000       7.242000       10.05100    
  8.2328998E+08   9.719000       7.242000       10.05100    
  8.2339002E+08   9.719000       7.242000       10.05000    
  8.2348998E+08   9.719000       7.242000       10.05000    
  8.2359002E+08   9.719000       7.241000       10.05000    
  8.2368998E+08   9.718000       7.241000       10.05000    
  8.2379002E+08   9.718000       7.241000       10.04900    
  8.2388998E+08   9.718000       7.240000       10.04900    
  8.2399002E+08   9.718000       7.240000       10.04900    
  8.2408998E+08   9.717000       7.240000       10.04900    
  8.2419002E+08   9.717000       7.240000       10.04800    
  8.2428998E+08   9.717000       7.239000       10.04800    
  8.2439002E+08   9.717000       7.239000       10.04800    
  8.2448998E+08   9.716000       7.239000       10.04800    
  8.2459002E+08   9.716000       7.238000       10.04700    
  8.2468998E+08   9.716000       7.238000       10.04700    
  8.2479002E+08   9.716000       7.238000       10.04700    
  8.2488998E+08   9.715000       7.237000       10.04600    
  8.2499002E+08   9.715000       7.237000       10.04600    
  8.2508998E+08   9.715000       7.237000       10.04600    
  8.2519002E+08   9.715000       7.237000       10.04600    
  8.2528998E+08   9.714000       7.236000       10.04500    
  8.2539002E+08   9.714000       7.236000       10.04500    
  8.2548998E+08   9.714000       7.236000       10.04500    
  8.2559002E+08   9.714000       7.235000       10.04500    
  8.2568998E+08   9.713000       7.235000       10.04400    
  8.2579002E+08   9.713000       7.235000       10.04400    
  8.2588998E+08   9.713000       7.234000       10.04400    
  8.2599002E+08   9.713000       7.234000       10.04400    
  8.2608998E+08   9.712000       7.234000       10.04300    
  8.2619002E+08   9.712000       7.234000       10.04300    
  8.2628998E+08   9.712000       7.233000       10.04300    
  8.2639002E+08   9.712000       7.233000       10.04200    
  8.2648998E+08   9.711000       7.233000       10.04200    
  8.2659002E+08   9.711000       7.232000       10.04200    
  8.2668998E+08   9.711000       7.232000       10.04200    
  8.2679002E+08   9.711000       7.232000       10.04100    
  8.2688998E+08   9.710000       7.231000       10.04100    
  8.2699002E+08   9.710000       7.231000       10.04100    
  8.2708998E+08   9.710000       7.231000       10.04100    
  8.2719002E+08   9.710000       7.231000       10.04000    
  8.2728998E+08   9.709000       7.230000       10.04000    
  8.2739002E+08   9.709000       7.230000       10.04000    
  8.2748998E+08   9.709000       7.230000       10.04000    
  8.2759002E+08   9.709000       7.229000       10.03900    
  8.2768998E+08   9.708000       7.229000       10.03900    
  8.2779002E+08   9.708000       7.229000       10.03900    
  8.2788998E+08   9.708000       7.228000       10.03900    
  8.2799002E+08   9.708000       7.228000       10.03800    
  8.2808998E+08   9.707000       7.228000       10.03800    
  8.2819002E+08   9.707000       7.228000       10.03800    
  8.2828998E+08   9.707000       7.227000       10.03700    
  8.2839002E+08   9.707000       7.227000       10.03700    
  8.2848998E+08   9.706000       7.227000       10.03700    
  8.2859002E+08   9.706000       7.226000       10.03700    
  8.2868998E+08   9.706000       7.226000       10.03600    
  8.2879002E+08   9.706000       7.226000       10.03600    
  8.2888998E+08   9.705000       7.225000       10.03600    
  8.2899002E+08   9.705000       7.225000       10.03600    
  8.2908998E+08   9.705000       7.225000       10.03500    
  8.2919002E+08   9.705000       7.225000       10.03500    
  8.2928998E+08   9.704000       7.224000       10.03500    
  8.2939002E+08   9.704000       7.224000       10.03500    
  8.2948998E+08   9.704000       7.224000       10.03400    
  8.2959002E+08   9.704000       7.223000       10.03400    
  8.2968998E+08   9.703000       7.223000       10.03400    
  8.2979002E+08   9.703000       7.223000       10.03400    
  8.2988998E+08   9.703000       7.223000       10.03300    
  8.2999002E+08   9.703000       7.222000       10.03300    
  8.3008998E+08   9.702000       7.222000       10.03300    
  8.3019002E+08   9.702000       7.222000       10.03200    
  8.3028998E+08   9.702000       7.221000       10.03200    
  8.3039002E+08   9.702000       7.221000       10.03200    
  8.3048998E+08   9.701000       7.221000       10.03200    
  8.3059002E+08   9.701000       7.220000       10.03100    
  8.3068998E+08   9.701000       7.220000       10.03100    
  8.3079002E+08   9.701000       7.220000       10.03100    
  8.3088998E+08   9.700000       7.220000       10.03100    
  8.3099002E+08   9.700000       7.219000       10.03000    
  8.3108998E+08   9.700000       7.219000       10.03000    
  8.3119002E+08   9.700000       7.219000       10.03000    
  8.3128998E+08   9.699000       7.218000       10.03000    
  8.3139002E+08   9.699000       7.218000       10.02900    
  8.3148998E+08   9.699000       7.218000       10.02900    
  8.3159002E+08   9.699000       7.218000       10.02900    
  8.3168998E+08   9.698000       7.217000       10.02900    
  8.3179002E+08   9.698000       7.217000       10.02800    
  8.3188998E+08   9.698000       7.217000       10.02800    
  8.3199002E+08   9.698000       7.216000       10.02800    
  8.3208998E+08   9.697000       7.216000       10.02700    
  8.3219002E+08   9.697000       7.216000       10.02700    
  8.3228998E+08   9.697000       7.215000       10.02700    
  8.3239002E+08   9.697000       7.215000       10.02700    
  8.3248998E+08   9.696000       7.215000       10.02600    
  8.3259002E+08   9.696000       7.215000       10.02600    
  8.3268998E+08   9.696000       7.214000       10.02600    
  8.3279002E+08   9.696000       7.214000       10.02600    
  8.3288998E+08   9.695000       7.214000       10.02500    
  8.3299002E+08   9.695000       7.213000       10.02500    
  8.3308998E+08   9.695000       7.213000       10.02500    
  8.3319002E+08   9.695000       7.213000       10.02500    
  8.3328998E+08   9.694000       7.213000       10.02400    
  8.3339002E+08   9.694000       7.212000       10.02400    
  8.3348998E+08   9.694000       7.212000       10.02400    
  8.3359002E+08   9.694000       7.212000       10.02400    
  8.3368998E+08   9.693000       7.211000       10.02300    
  8.3380000E+08   9.693000       7.211000       10.02300    
  8.3390003E+08   9.693000       7.211000       10.02300    
  8.3400000E+08   9.693000       7.211000       10.02300    
  8.3410003E+08   9.692000       7.210000       10.02200    
  8.3420000E+08   9.692000       7.210000       10.02200    
  8.3430003E+08   9.692000       7.210000       10.02200    
  8.3440000E+08   9.692000       7.209000       10.02100    
  8.3450003E+08   9.691000       7.209000       10.02100    
  8.3460000E+08   9.691000       7.209000       10.02100    
  8.3470003E+08   9.691000       7.208000       10.02100    
  8.3480000E+08   9.691000       7.208000       10.02000    
  8.3490003E+08   9.691000       7.208000       10.02000    
  8.3500000E+08   9.690000       7.208000       10.02000    
  8.3510003E+08   9.690000       7.207000       10.02000    
  8.3520000E+08   9.690000       7.207000       10.01900    
  8.3530003E+08   9.690000       7.207000       10.01900    
  8.3540000E+08   9.689000       7.206000       10.01900    
  8.3550003E+08   9.689000       7.206000       10.01900    
  8.3560000E+08   9.689000       7.206000       10.01800    
  8.3570003E+08   9.689000       7.206000       10.01800    
  8.3580000E+08   9.688000       7.205000       10.01800    
  8.3590003E+08   9.688000       7.205000       10.01800    
  8.3600000E+08   9.688000       7.205000       10.01700    
  8.3610003E+08   9.688000       7.204000       10.01700    
