  8.2540000E+08   4.918000       4.458000       4.918000    
  8.2550003E+08   5.061000       4.593000       5.061000    
  8.2560000E+08   4.337000       3.915000       4.337000    
  8.2570003E+08   4.312000       3.891000       4.312000    
  8.2580000E+08   5.081000       4.612000       5.081000    
  8.2590003E+08   4.389000       3.964000       4.389000    
  8.2600000E+08   4.497000       4.065000       4.497000    
  8.2610003E+08   4.289000       3.871000       4.289000    
  8.2620000E+08   4.431000       4.005000       4.431000    
  8.2630003E+08   4.554000       4.118000       4.554000    
  8.2640000E+08   4.418000       3.991000       4.418000    
  8.2650003E+08   4.431000       4.004000       4.431000    
  8.2660000E+08   4.667000       4.225000       4.667000    
  8.2670003E+08   4.568000       4.132000       4.568000    
  8.2680000E+08   4.697000       4.251000       4.697000    
  8.2690003E+08   4.927000       4.467000       4.927000    
  8.2700000E+08   4.766000       4.316000       4.766000    
  8.2710003E+08   5.015000       4.551000       5.015000    
  8.2720000E+08   4.876000       4.420000       4.876000    
  8.2730003E+08   5.157000       4.685000       5.157000    
  8.2740000E+08   4.402000       3.977000       4.402000    
  8.2750003E+08   4.326000       3.906000       4.326000    
  8.2760000E+08   4.589000       4.152000       4.589000    
  8.2770003E+08   4.387000       3.962000       4.387000    
  8.2780000E+08   5.063000       4.597000       5.063000    
  8.2790003E+08   4.414000       3.988000       4.414000    
  8.2800000E+08   4.336000       3.915000       4.336000    
  8.2810003E+08   4.288000       3.872000       4.288000    
  8.2820000E+08   4.408000       3.983000       4.408000    
  8.2830003E+08   4.347000       3.927000       4.347000    
  8.2840000E+08   4.818000       4.368000       4.818000    
  8.2850003E+08   5.053000       4.587000       5.053000    
  8.2860000E+08   5.050000       4.584000       5.050000    
  8.2870003E+08   5.197000       4.723000       5.197000    
  8.2880000E+08   4.419000       3.993000       4.419000    
  8.2890003E+08   4.353000       3.931000       4.353000    
  8.2900000E+08   4.434000       4.007000       4.434000    
  8.2910003E+08   4.380000       3.956000       4.380000    
  8.2920000E+08   4.299000       3.881000       4.299000    
  8.2930003E+08   4.393000       3.969000       4.393000    
  8.2940000E+08   4.357000       3.936000       4.357000    
  8.2950003E+08   4.442000       4.015000       4.442000    
  8.2960000E+08   4.298000       3.881000       4.298000    
  8.2970003E+08   4.533000       4.101000       4.533000    
  8.2980000E+08   4.855000       4.404000       4.855000    
  8.2990003E+08   5.131000       4.661000       5.131000    
  8.3000000E+08   4.394000       3.970000       4.394000    
  8.3010003E+08   5.093000       4.625000       5.093000    
  8.3020000E+08   5.207000       4.733000       5.207000    
  8.3030003E+08   5.115000       4.646000       5.115000    
  8.3040000E+08   4.385000       3.961000       4.385000    
  8.3050003E+08   4.491000       4.061000       4.491000    
  8.3060000E+08   4.463000       4.035000       4.463000    
  8.3070003E+08   4.396000       3.972000       4.396000    
  8.3080000E+08   4.502000       4.072000       4.502000    
  8.3090003E+08   4.624000       4.187000       4.624000    
  8.3100000E+08   4.537000       4.104000       4.537000    
  8.3110003E+08   4.683000       4.243000       4.683000    
  8.3120000E+08   4.599000       4.163000       4.599000    
  8.3130003E+08   4.539000       4.107000       4.539000    
  8.3140000E+08   4.523000       4.092000       4.523000    
  8.3150003E+08   4.645000       4.207000       4.645000    
  8.3160000E+08   4.535000       4.102000       4.535000    
  8.3170003E+08   4.630000       4.192000       4.630000    
  8.3180000E+08   5.183000       4.712000       5.183000    
  8.3190003E+08   4.418000       3.993000       4.418000    
  8.3200000E+08   4.403000       3.979000       4.403000    
  8.3210003E+08   4.509000       4.078000       4.509000    
  8.3220000E+08   4.629000       4.192000       4.629000    
  8.3230003E+08   4.508000       4.077000       4.508000    
  8.3240000E+08   4.702000       4.261000       4.702000    
  8.3250003E+08   4.618000       4.182000       4.618000    
  8.3260000E+08   4.655000       4.217000       4.655000    
  8.3270003E+08   4.544000       4.111000       4.544000    
  8.3280000E+08   4.535000       4.103000       4.535000    
  8.3290003E+08   4.658000       4.219000       4.658000    
  8.3300000E+08   4.609000       4.173000       4.609000    
  8.3310003E+08   4.657000       4.219000       4.657000    
  8.3320000E+08   4.956000       4.500000       4.956000    
  8.3330003E+08   5.240000       4.765000       5.240000    
  8.3340000E+08   4.457000       4.031000       4.457000    
  8.3350003E+08   4.576000       4.142000       4.576000    
  8.3360000E+08   4.782000       4.337000       4.782000    
  8.3370003E+08   4.631000       4.194000       4.631000    
  8.3380000E+08   4.628000       4.191000       4.628000    
  8.3391002E+08   4.810000       4.362000       4.810000    
  8.3400998E+08   4.784000       4.338000       4.784000    
  8.3411002E+08   4.918000       4.465000       4.918000    
  8.3420998E+08   4.784000       4.338000       4.784000    
  8.3431002E+08   4.894000       4.442000       4.894000    
  8.3440998E+08   5.088000       4.622000       5.088000    
  8.3451002E+08   4.892000       4.440000       4.892000    
  8.3460998E+08   4.792000       4.346000       4.792000    
  8.3471002E+08   4.300000       3.884000       4.300000    
  8.3480998E+08   5.099000       4.636000       5.099000    
  8.3491002E+08   4.355000       3.936000       4.355000    
  8.3500998E+08   4.395000       3.972000       4.395000    
  8.3511002E+08   4.440000       4.016000       4.440000    
  8.3520998E+08   4.469000       4.042000       4.469000    
  8.3531002E+08   4.850000       4.400000       4.850000    
  8.3540998E+08   4.719000       4.277000       4.719000    
  8.3551002E+08   4.860000       4.410000       4.860000    
  8.3560998E+08   4.812000       4.364000       4.812000    
  8.3571002E+08   4.972000       4.515000       4.972000    
  8.3580998E+08   4.941000       4.486000       4.941000    
  8.3591002E+08   4.876000       4.424000       4.876000    
  8.3600998E+08   4.849000       4.399000       4.849000    
  8.3611002E+08   4.894000       4.443000       4.894000    
  8.3620998E+08   4.958000       4.503000       4.958000    
  8.3631002E+08   4.424000       4.000000       4.424000    
  8.3640998E+08   5.105000       4.641000       5.105000    
  8.3651002E+08   4.963000       4.507000       4.963000    
  8.3660998E+08   4.564000       4.132000       4.564000    
  8.3671002E+08   4.894000       4.442000       4.894000    
  8.3680998E+08   4.627000       4.191000       4.627000    
  8.3691002E+08   4.974000       4.518000       4.974000    
  8.3700998E+08   4.524000       4.095000       4.524000    
  8.3711002E+08   5.106000       4.642000       5.106000    
  8.3720998E+08   5.132000       4.668000       5.132000    
  8.3731002E+08   4.885000       4.434000       4.885000    
  8.3740998E+08   5.052000       4.593000       5.052000    
  8.3751002E+08   4.996000       4.539000       4.996000    
  8.3760998E+08   4.951000       4.497000       4.951000    
  8.3771002E+08   5.127000       4.664000       5.127000    
  8.3780998E+08   5.145000       4.680000       5.145000    
  8.3791002E+08   4.783000       4.340000       4.783000    
  8.3800998E+08   4.337000       3.922000       4.337000    
  8.3811002E+08   4.502000       4.073000       4.502000    
  8.3820998E+08   4.964000       4.510000       4.964000    
  8.3831002E+08   5.135000       4.671000       5.135000    
  8.3840998E+08   4.678000       4.240000       4.678000    
  8.3851002E+08   4.317000       3.903000       4.317000    
  8.3860998E+08   4.775000       4.332000       4.775000    
  8.3871002E+08   4.393000       3.974000       4.393000    
  8.3880998E+08   4.624000       4.188000       4.624000    
  8.3891002E+08   4.747000       4.304000       4.747000    
  8.3900998E+08   5.172000       4.706000       5.172000    
  8.3911002E+08   4.388000       3.970000       4.388000    
  8.3920998E+08   4.385000       3.966000       4.385000    
  8.3931002E+08   4.851000       4.402000       4.851000    
  8.3940998E+08   5.036000       4.578000       5.036000    
  8.3951002E+08   4.520000       4.092000       4.520000    
  8.3960998E+08   5.011000       4.554000       5.011000    
  8.3971002E+08   5.090000       4.629000       5.090000    
  8.3980998E+08   4.846000       4.398000       4.846000    
  8.3991002E+08   4.975000       4.521000       4.975000    
  8.4000998E+08   4.935000       4.482000       4.935000    
  8.4011002E+08   5.100000       4.639000       5.100000    
  8.4020998E+08   4.642000       4.205000       4.642000    
  8.4031002E+08   5.193000       4.727000       5.193000    
  8.4040998E+08   5.106000       4.645000       5.106000    
  8.4051002E+08   5.103000       4.642000       5.103000    
  8.4060998E+08   5.105000       4.645000       5.105000    
  8.4071002E+08   4.800000       4.355000       4.800000    
  8.4080998E+08   4.406000       3.988000       4.406000    
  8.4091002E+08   4.867000       4.418000       4.867000    
  8.4100998E+08   4.996000       4.540000       4.996000    
  8.4111002E+08   4.954000       4.500000       4.954000    
  8.4120998E+08   4.871000       4.422000       4.871000    
  8.4131002E+08   5.000000       4.545000       5.000000    
  8.4140998E+08   4.437000       4.017000       4.437000    
  8.4151002E+08   5.153000       4.690000       5.153000    
  8.4160998E+08   5.059000       4.600000       5.059000    
  8.4171002E+08   4.331000       3.918000       4.331000    
  8.4180998E+08   4.921000       4.471000       4.921000    
  8.4191002E+08   5.068000       4.609000       5.068000    
  8.4200998E+08   4.796000       4.352000       4.796000    
  8.4211002E+08   5.198000       4.733000       5.198000    
  8.4220998E+08   5.032000       4.575000       5.032000    
  8.4231002E+08   4.356000       3.940000       4.356000    
  8.4240998E+08   4.931000       4.481000       4.931000    
  8.4251002E+08   4.348000       3.934000       4.348000    
  8.4260998E+08   5.158000       4.695000       5.158000    
  8.4271002E+08   5.036000       4.579000       5.036000    
  8.4280998E+08   4.839000       4.393000       4.839000    
  8.4291002E+08   5.162000       4.698000       5.162000    
  8.4300998E+08   4.406000       3.988000       4.406000    
  8.4311002E+08   4.525000       4.100000       4.525000    
  8.4320998E+08   4.760000       4.318000       4.760000    
  8.4331002E+08   4.892000       4.443000       4.892000    
  8.4340998E+08   4.449000       4.025000       4.449000    
  8.4351002E+08   4.366000       3.951000       4.366000    
  8.4360998E+08   4.787000       4.344000       4.787000    
  8.4371002E+08   4.896000       4.447000       4.896000    
  8.4380998E+08   4.930000       4.480000       4.930000    
  8.4391002E+08   5.231000       4.764000       5.231000    
  8.4400998E+08   5.127000       4.665000       5.127000    
  8.4411002E+08   4.370000       3.955000       4.370000    
  8.4420998E+08   5.202000       4.737000       5.202000    
  8.4431002E+08   4.969000       4.517000       4.969000    
  8.4440998E+08   5.115000       4.654000       5.115000    
  8.4451002E+08   4.362000       3.948000       4.362000    
  8.4460998E+08   5.217000       4.751000       5.217000    
  8.4471002E+08   4.431000       4.012000       4.431000    
  8.4480998E+08   4.405000       3.989000       4.405000    
  8.4491002E+08   4.398000       3.981000       4.398000    
  8.4500998E+08   4.518000       4.094000       4.518000    
  8.4511002E+08   4.494000       4.072000       4.494000    
  8.4520998E+08   4.437000       4.018000       4.437000    
  8.4531002E+08   4.388000       3.972000       4.388000    
  8.4540998E+08   4.538000       4.113000       4.538000    
  8.4551002E+08   4.432000       4.013000       4.432000    
  8.4560998E+08   4.430000       4.011000       4.430000    
  8.4571002E+08   4.551000       4.126000       4.551000    
  8.4580998E+08   5.250000       4.783000       5.250000    
  8.4591002E+08   4.743000       4.303000       4.743000    
  8.4600998E+08   4.505000       4.082000       4.505000    
  8.4611002E+08   4.474000       4.053000       4.474000    
  8.4620998E+08   5.154000       4.693000       5.154000    
  8.4631002E+08   4.534000       4.110000       4.534000    
  8.4640998E+08   4.479000       4.057000       4.479000    
  8.4651002E+08   4.602000       4.173000       4.602000    
  8.4660998E+08   4.540000       4.115000       4.540000    
  8.4671002E+08   4.545000       4.120000       4.545000    
  8.4680998E+08   4.628000       4.199000       4.628000    
  8.4691002E+08   4.373000       3.958000       4.373000    
  8.4700998E+08   5.141000       4.680000       5.141000    
  8.4711002E+08   4.506000       4.083000       4.506000    
  8.4720998E+08   5.190000       4.727000       5.190000    
  8.4731002E+08   4.446000       4.026000       4.446000    
  8.4740998E+08   4.567000       4.140000       4.567000    
  8.4751002E+08   4.302000       3.893000       4.302000    
  8.4760998E+08   4.458000       4.039000       4.458000    
  8.4771002E+08   4.664000       4.231000       4.664000    
  8.4780998E+08   4.640000       4.209000       4.640000    
  8.4791002E+08   4.556000       4.131000       4.556000    
  8.4800998E+08   4.993000       4.539000       4.993000    
  8.4811002E+08   4.566000       4.139000       4.566000    
  8.4820998E+08   5.019000       4.563000       5.019000    
  8.4831002E+08   4.637000       4.207000       4.637000    
  8.4840998E+08   4.701000       4.265000       4.701000    
  8.4851002E+08   5.265000       4.797000       5.265000    
  8.4860998E+08   4.792000       4.351000       4.792000    
  8.4871002E+08   4.636000       4.206000       4.636000    
  8.4880998E+08   4.517000       4.094000       4.517000    
  8.4891002E+08   5.166000       4.705000       5.166000    
  8.4900998E+08   4.549000       4.125000       4.549000    
  8.4911002E+08   4.496000       4.075000       4.496000    
  8.4920998E+08   4.473000       4.054000       4.473000    
  8.4931002E+08   4.648000       4.217000       4.648000    
  8.4940998E+08   4.450000       4.032000       4.450000    
  8.4951002E+08   5.129000       4.671000       5.129000    
  8.4960998E+08   4.514000       4.092000       4.514000    
  8.4971002E+08   4.586000       4.160000       4.586000    
  8.4980998E+08   4.833000       4.390000       4.833000    
  8.4991002E+08   5.195000       4.730000       5.195000    
  8.5000998E+08   4.648000       4.216000       4.648000    
  8.5011002E+08   5.277000       4.808000       5.277000    
  8.5020998E+08   4.736000       4.299000       4.736000    
  8.5031002E+08   4.453000       4.033000       4.453000    
  8.5040998E+08   4.568000       4.142000       4.568000    
  8.5051002E+08   5.124000       4.663000       5.124000    
  8.5060998E+08   5.294000       4.825000       5.294000    
  8.5071002E+08   4.496000       4.074000       4.496000    
  8.5080998E+08   4.614000       4.185000       4.614000    
  8.5091002E+08   5.244000       4.777000       5.244000    
  8.5100998E+08   4.466000       4.046000       4.466000    
  8.5111002E+08   4.385000       3.972000       4.385000    
  8.5120998E+08   4.483000       4.062000       4.483000    
  8.5131002E+08   4.425000       4.007000       4.425000    
  8.5140998E+08   4.902000       4.456000       4.902000    
  8.5151002E+08   4.659000       4.228000       4.659000    
  8.5160998E+08   4.744000       4.307000       4.744000    
  8.5171002E+08   4.532000       4.108000       4.532000    
  8.5180998E+08   4.654000       4.223000       4.654000    
  8.5191002E+08   5.104000       4.648000       5.104000    
  8.5200998E+08   5.052000       4.596000       5.052000    
  8.5211002E+08   4.457000       4.038000       4.457000    
  8.5220998E+08   4.679000       4.246000       4.679000    
  8.5231002E+08   4.847000       4.405000       4.847000    
  8.5240998E+08   5.083000       4.625000       5.083000    
  8.5251002E+08   4.773000       4.334000       4.773000    
  8.5260998E+08   5.158000       4.697000       5.158000    
  8.5271002E+08   4.495000       4.075000       4.495000    
  8.5280998E+08   5.283000       4.815000       5.283000    
  8.5291002E+08   4.495000       4.074000       4.495000    
  8.5300998E+08   4.772000       4.333000       4.772000    
  8.5311002E+08   4.644000       4.215000       4.644000    
  8.5320998E+08   4.771000       4.334000       4.771000    
  8.5331002E+08   4.786000       4.348000       4.786000    
  8.5340998E+08   4.582000       4.156000       4.582000    
  8.5351002E+08   4.850000       4.409000       4.850000    
  8.5360998E+08   4.741000       4.305000       4.741000    
  8.5371002E+08   4.782000       4.345000       4.782000    
  8.5380998E+08   5.297000       4.829000       5.297000    
  8.5391002E+08   5.002000       4.552000       5.002000    
  8.5400998E+08   5.280000       4.813000       5.280000    
  8.5411002E+08   4.499000       4.078000       4.499000    
  8.5420998E+08   4.818000       4.379000       4.818000    
  8.5431002E+08   4.933000       4.489000       4.933000    
  8.5440998E+08   4.463000       4.044000       4.463000    
  8.5451002E+08   5.337000       4.868000       5.337000    
  8.5460998E+08   4.543000       4.119000       4.543000    
  8.5471002E+08   5.234000       4.772000       5.234000    
  8.5480998E+08   4.772000       4.336000       4.772000    
  8.5491002E+08   4.875000       4.433000       4.875000    
  8.5500998E+08   4.855000       4.415000       4.855000    
  8.5511002E+08   4.823000       4.384000       4.823000    
  8.5520998E+08   4.791000       4.353000       4.791000    
  8.5531002E+08   4.897000       4.454000       4.897000    
  8.5540998E+08   4.426000       4.011000       4.426000    
  8.5551002E+08   5.019000       4.570000       5.019000    
  8.5560998E+08   4.959000       4.514000       4.959000    
  8.5571002E+08   4.926000       4.482000       4.926000    
  8.5580998E+08   4.983000       4.536000       4.983000    
  8.5591002E+08   4.946000       4.498000       4.946000    
  8.5600998E+08   5.016000       4.567000       5.016000    
  8.5611002E+08   5.055000       4.604000       5.055000    
  8.5620998E+08   4.869000       4.428000       4.869000    
  8.5631002E+08   4.991000       4.543000       4.991000    
  8.5640998E+08   5.102000       4.649000       5.102000    
  8.5651002E+08   5.067000       4.615000       5.067000    
  8.5660998E+08   4.940000       4.495000       4.940000    
  8.5671002E+08   5.099000       4.646000       5.099000    
  8.5680998E+08   5.064000       4.612000       5.064000    
  8.5691002E+08   5.097000       4.641000       5.097000    
  8.5700998E+08   4.684000       4.255000       4.684000    
  8.5711002E+08   4.571000       4.147000       4.571000    
  8.5720998E+08   4.687000       4.256000       4.687000    
  8.5731002E+08   5.318000       4.851000       5.318000    
  8.5740998E+08   5.303000       4.836000       5.303000    
  8.5751002E+08   4.784000       4.347000       4.784000    
  8.5760998E+08   4.883000       4.442000       4.883000    
  8.5771002E+08   4.814000       4.376000       4.814000    
  8.5780998E+08   4.920000       4.477000       4.920000    
  8.5791002E+08   4.830000       4.392000       4.830000    
  8.5800998E+08   4.940000       4.496000       4.940000    
  8.5811002E+08   5.097000       4.645000       5.097000    
  8.5820998E+08   4.703000       4.273000       4.703000    
  8.5831002E+08   4.934000       4.491000       4.934000    
  8.5840998E+08   4.589000       4.165000       4.589000    
  8.5851002E+08   4.661000       4.232000       4.661000    
  8.5860998E+08   4.786000       4.349000       4.786000    
  8.5871002E+08   4.884000       4.443000       4.884000    
  8.5880998E+08   4.507000       4.086000       4.507000    
  8.5891002E+08   4.625000       4.198000       4.625000    
  8.5900998E+08   4.495000       4.075000       4.495000    
  8.5911002E+08   4.834000       4.395000       4.834000    
  8.5920998E+08   4.942000       4.497000       4.942000    
  8.5931002E+08   4.728000       4.297000       4.728000    
  8.5940998E+08   4.451000       4.035000       4.451000    
  8.5951002E+08   5.059000       4.609000       5.059000    
  8.5960998E+08   4.619000       4.194000       4.619000    
  8.5971002E+08   5.096000       4.644000       5.096000    
  8.5980998E+08   4.809000       4.373000       4.809000    
  8.5991002E+08   4.757000       4.324000       4.757000    
  8.6000998E+08   5.039000       4.590000       5.039000    
  8.6011002E+08   5.077000       4.624000       5.077000    
  8.6020998E+08   4.763000       4.331000       4.763000    
  8.6031002E+08   4.658000       4.230000       4.658000    
  8.6040998E+08   4.854000       4.417000       4.854000    
  8.6051002E+08   4.376000       3.967000       4.376000    
  8.6060998E+08   4.841000       4.404000       4.841000    
  8.6071002E+08   4.909000       4.467000       4.909000    
  8.6080998E+08   5.064000       4.614000       5.064000    
  8.6091002E+08   5.228000       4.769000       5.228000    
  8.6100998E+08   4.558000       4.135000       4.558000    
  8.6111002E+08   5.140000       4.686000       5.140000    
  8.6120998E+08   5.302000       4.840000       5.302000    
  8.6131002E+08   4.850000       4.412000       4.850000    
  8.6140998E+08   5.016000       4.568000       5.016000    
  8.6151002E+08   4.915000       4.472000       4.915000    
  8.6160998E+08   5.122000       4.667000       5.122000    
  8.6171002E+08   5.195000       4.738000       5.195000    
  8.6180998E+08   5.163000       4.706000       5.163000    
  8.6191002E+08   5.258000       4.798000       5.258000    
  8.6200998E+08   4.936000       4.494000       4.936000    
  8.6211002E+08   5.136000       4.683000       5.136000    
  8.6220998E+08   5.295000       4.834000       5.295000    
  8.6231002E+08   5.065000       4.615000       5.065000    
  8.6240998E+08   5.228000       4.769000       5.228000    
  8.6251002E+08   5.149000       4.695000       5.149000    
  8.6260998E+08   4.757000       4.323000       4.757000    
  8.6271002E+08   4.660000       4.232000       4.660000    
  8.6280998E+08   5.023000       4.577000       5.023000    
  8.6291002E+08   5.072000       4.622000       5.072000    
  8.6300998E+08   5.259000       4.796000       5.259000    
  8.6311002E+08   5.305000       4.840000       5.305000    
  8.6320998E+08   5.011000       4.566000       5.011000    
  8.6331002E+08   4.646000       4.219000       4.646000    
  8.6340998E+08   5.218000       4.757000       5.218000    
  8.6351002E+08   4.731000       4.299000       4.731000    
  8.6360998E+08   5.257000       4.795000       5.257000    
  8.6371002E+08   5.300000       4.839000       5.300000    
  8.6380998E+08   5.226000       4.769000       5.226000    
  8.6391002E+08   5.259000       4.799000       5.259000    
  8.6400998E+08   5.218000       4.761000       5.218000    
  8.6411002E+08   4.436000       4.024000       4.436000    
  8.6420998E+08   4.507000       4.092000       4.507000    
  8.6431002E+08   4.830000       4.393000       4.830000    
  8.6440998E+08   4.713000       4.283000       4.713000    
  8.6451002E+08   4.501000       4.086000       4.501000    
  8.6460998E+08   4.796000       4.362000       4.796000    
  8.6471002E+08   4.710000       4.279000       4.710000    
  8.6480998E+08   4.663000       4.236000       4.663000    
  8.6491002E+08   5.309000       4.848000       5.309000    
  8.6500998E+08   5.137000       4.684000       5.137000    
  8.6512000E+08   5.292000       4.831000       5.292000    
  8.6522003E+08   4.918000       4.476000       4.918000    
  8.6532000E+08   4.779000       4.344000       4.779000    
  8.6542003E+08   4.465000       4.053000       4.465000    
  8.6552000E+08   4.991000       4.547000       4.991000    
  8.6562003E+08   4.543000       4.126000       4.543000    
  8.6572000E+08   4.870000       4.432000       4.870000    
  8.6582003E+08   4.750000       4.318000       4.750000    
  8.6592000E+08   4.820000       4.384000       4.820000    
  8.6602003E+08   4.949000       4.505000       4.949000    
  8.6612000E+08   4.805000       4.369000       4.805000    
  8.6622003E+08   4.933000       4.490000       4.933000    
  8.6632000E+08   5.361000       4.895000       5.361000    
  8.6642003E+08   4.576000       4.156000       4.576000    
  8.6652000E+08   5.104000       4.655000       5.104000    
  8.6662003E+08   4.789000       4.353000       4.789000    
  8.6672000E+08   4.493000       4.079000       4.493000    
  8.6682003E+08   4.895000       4.454000       4.895000    
  8.6692000E+08   4.779000       4.346000       4.779000    
  8.6702003E+08   4.739000       4.308000       4.739000    
  8.6712000E+08   4.870000       4.431000       4.870000    
  8.6722003E+08   5.052000       4.606000       5.052000    
  8.6732000E+08   4.850000       4.412000       4.850000    
  8.6742003E+08   4.745000       4.313000       4.745000    
  8.6752000E+08   4.876000       4.437000       4.876000    
  8.6762003E+08   4.460000       4.047000       4.460000    
  8.6772000E+08   4.571000       4.153000       4.571000    
  8.6782003E+08   5.055000       4.607000       5.055000    
  8.6792000E+08   4.617000       4.196000       4.617000    
  8.6802003E+08   4.537000       4.120000       4.537000    
  8.6812000E+08   4.654000       4.231000       4.654000    
  8.6822003E+08   4.598000       4.178000       4.598000    
  8.6832000E+08   4.845000       4.408000       4.845000    
  8.6842003E+08   4.811000       4.375000       4.811000    
  8.6852000E+08   5.214000       4.757000       5.214000    
  8.6862003E+08   4.973000       4.528000       4.973000    
  8.6872000E+08   5.091000       4.641000       5.091000    
  8.6882003E+08   5.107000       4.658000       5.107000    
  8.6892000E+08   5.124000       4.672000       5.124000    
  8.6902003E+08   4.582000       4.163000       4.582000    
  8.6912000E+08   5.007000       4.561000       5.007000    
  8.6922003E+08   5.162000       4.708000       5.162000    
  8.6932000E+08   4.551000       4.132000       4.551000    
  8.6942003E+08   4.991000       4.546000       4.991000    
  8.6952000E+08   5.275000       4.816000       5.275000    
  8.6962003E+08   5.455000       4.986000       5.455000    
  8.6972000E+08   4.517000       4.099000       4.517000    
  8.6982003E+08   4.498000       4.084000       4.498000    
  8.6992000E+08   4.872000       4.435000       4.872000    
  8.7002003E+08   5.499000       5.028000       5.499000    
  8.7012000E+08   4.658000       4.236000       4.658000    
  8.7022003E+08   5.052000       4.606000       5.052000    
  8.7032000E+08   5.319000       4.858000       5.319000    
  8.7042003E+08   5.336000       4.877000       5.336000    
  8.7052000E+08   4.528000       4.111000       4.528000    
  8.7062003E+08   4.901000       4.461000       4.901000    
  8.7072000E+08   5.000000       4.555000       5.000000    
  8.7082003E+08   4.928000       4.487000       4.928000    
  8.7092000E+08   4.891000       4.451000       4.891000    
  8.7102003E+08   4.989000       4.544000       4.989000    
  8.7112000E+08   5.143000       4.691000       5.143000    
  8.7122003E+08   5.039000       4.592000       5.039000    
  8.7132000E+08   4.699000       4.274000       4.699000    
  8.7142003E+08   5.178000       4.724000       5.178000    
  8.7152000E+08   5.152000       4.699000       5.152000    
  8.7162003E+08   5.283000       4.826000       5.283000    
  8.7172000E+08   5.016000       4.569000       5.016000    
  8.7182003E+08   5.315000       4.855000       5.315000    
  8.7192000E+08   4.547000       4.128000       4.547000    
  8.7202003E+08   4.982000       4.538000       4.982000    
  8.7212000E+08   5.324000       4.863000       5.324000    
  8.7222003E+08   4.542000       4.123000       4.542000    
  8.7232000E+08   5.195000       4.741000       5.195000    
  8.7242003E+08   5.254000       4.798000       5.254000    
  8.7252000E+08   5.292000       4.833000       5.292000    
  8.7262003E+08   4.655000       4.234000       4.655000    
  8.7272000E+08   4.775000       4.346000       4.775000    
  8.7282003E+08   5.009000       4.565000       5.009000    
  8.7292000E+08   5.400000       4.935000       5.400000    
  8.7302003E+08   5.276000       4.818000       5.276000    
  8.7312000E+08   5.130000       4.678000       5.130000    
  8.7322003E+08   5.024000       4.578000       5.024000    
  8.7332000E+08   5.176000       4.724000       5.176000    
  8.7342003E+08   5.289000       4.830000       5.289000    
  8.7352000E+08   4.984000       4.541000       4.984000    
  8.7362003E+08   5.356000       4.897000       5.356000    
  8.7372000E+08   4.525000       4.110000       4.525000    
  8.7382003E+08   4.568000       4.151000       4.568000    
  8.7392000E+08   5.303000       4.847000       5.303000    
  8.7402003E+08   4.773000       4.345000       4.773000    
  8.7412000E+08   5.416000       4.954000       5.416000    
  8.7422003E+08   4.762000       4.334000       4.762000    
  8.7432000E+08   4.790000       4.362000       4.790000    
  8.7442003E+08   4.547000       4.131000       4.547000    
  8.7452000E+08   5.362000       4.900000       5.362000    
  8.7462003E+08   5.018000       4.573000       5.018000    
  8.7472000E+08   4.652000       4.230000       4.652000    
  8.7482003E+08   4.771000       4.343000       4.771000    
  8.7492000E+08   5.008000       4.563000       5.008000    
  8.7502003E+08   4.687000       4.261000       4.687000    
  8.7512000E+08   5.153000       4.701000       5.153000    
  8.7522003E+08   5.215000       4.759000       5.215000    
  8.7532000E+08   4.785000       4.354000       4.785000    
  8.7542003E+08   5.174000       4.721000       5.174000    
  8.7552000E+08   4.865000       4.430000       4.865000    
  8.7562003E+08   5.268000       4.810000       5.268000    
  8.7572000E+08   5.153000       4.701000       5.153000    
  8.7582003E+08   5.102000       4.653000       5.102000    
  8.7592000E+08   5.260000       4.804000       5.260000    
  8.7602003E+08   5.419000       4.954000       5.419000    
  8.7612000E+08   5.164000       4.711000       5.164000    
  8.7622003E+08   5.062000       4.615000       5.062000    
  8.7632000E+08   4.886000       4.453000       4.886000    
  8.7642003E+08   4.625000       4.204000       4.625000    
  8.7652000E+08   5.470000       5.003000       5.470000    
  8.7662003E+08   4.645000       4.224000       4.645000    
  8.7672000E+08   5.255000       4.801000       5.255000    
  8.7682003E+08   4.722000       4.297000       4.722000    
  8.7692000E+08   4.841000       4.410000       4.841000    
  8.7702003E+08   5.075000       4.628000       5.075000    
  8.7712000E+08   5.226000       4.771000       5.226000    
  8.7722003E+08   4.644000       4.224000       4.644000    
  8.7732000E+08   4.556000       4.140000       4.556000    
  8.7742003E+08   5.276000       4.817000       5.276000    
  8.7752000E+08   4.810000       4.380000       4.810000    
  8.7762003E+08   5.081000       4.632000       5.081000    
  8.7772000E+08   4.891000       4.457000       4.891000    
  8.7782003E+08   4.672000       4.249000       4.672000    
  8.7792000E+08   4.580000       4.163000       4.580000    
  8.7802003E+08   5.376000       4.914000       5.376000    
  8.7812000E+08   5.320000       4.861000       5.320000    
  8.7822003E+08   5.494000       5.027000       5.494000    
  8.7832000E+08   5.317000       4.857000       5.317000    
  8.7842003E+08   5.477000       5.011000       5.477000    
  8.7852000E+08   5.353000       4.894000       5.353000    
  8.7862003E+08   5.348000       4.887000       5.348000    
  8.7872000E+08   4.571000       4.155000       4.571000    
  8.7882003E+08   5.339000       4.878000       5.339000    
  8.7892000E+08   5.293000       4.835000       5.293000    
  8.7902003E+08   5.450000       4.985000       5.450000    
  8.7912000E+08   5.321000       4.862000       5.321000    
